1347892641002754052,-0.1
1347892899019583488,0.75
1347894543958601728,0.0119047619047619
1347895534569209862,0.0
1347895543347994624,0.11666666666666667
1347896161101697025,0.0
1347896165807767552,0.4486111111111111
1347896485233491968,0.35
1347896578451910656,0.0
1347897044401180673,0.0
1347897387633823744,-0.14375
1347897725019369472,0.0
1347898248623763461,0.0
1347898683904282628,0.0
1347898806893834243,0.13636363636363635
1347899335833481216,-0.2333333333333333
1347899514141765635,0.6523809523809524
1347899943688671239,0.0
1347899944837922819,-0.06000000000000001
1347900124807057413,0.35
1347900192528338945,0.1708333333333333
1347900826778533888,-0.1
1347901879091650560,0.6000000000000001
1347903080277311490,0.0
1347903267217559557,-0.13187499999999994
1347903475062026247,0.0
1347903579055673348,0.4666666666666666
1347904193546182657,0.25
1347904958310600705,1.0
1347905428953423875,-0.875
1347905602396237827,0.4
1347906037144301568,1.0
1347906624342659072,-0.2
1347906887975657473,-0.4833333333333333
1347907252355821574,0.01
1347908593845227521,0.125
1347909894129790977,0.0
1347912096147759104,-0.3277777777777778
1347912895137505288,-0.675
1347912927521763335,0.1
1347914913511919617,0.5
1347914914615025671,-0.13333333333333333
1347914915747545088,-0.03750000000000002
1347915076313997312,0.0
1347915161512910848,0.525
1347915269046415366,0.0
1347916722863529986,0.0
1347916745583910919,0.13333333333333333
1347918140148166656,0.23484848484848486
1347918877032779778,-0.05
1347919460355747842,0.0
1347919471734886403,0.0
1347919491473276930,0.08333333333333336
1347919738848960519,0.5
1347920069855125504,0.0
1347920333454643208,0.0
1347920699353010178,-0.13181818181818186
1347921372345819136,1.0
1347922616984735748,0.6000000000000001
1347922986549051395,0.75
1347923388304510976,0.275
1347923619037532165,0.75
1347923699853357057,0.0
1347923782833479681,-0.2
1347924016770723840,0.0
1347924271641882625,0.0
1347924603197419520,0.075
1347924889261535232,0.0
1347924902578429955,0.075
1347925728801808389,0.0
1347925849320927233,0.1
1347926108012998656,0.0
1347926179769184258,0.19583333333333333
1347926683878371329,0.0
1347926927890210818,0.05000000000000002
1347927123105886208,0.22777777777777775
1347927643581259780,0.74
1347928178552172544,-0.08333333333333333
1347928287113211911,-0.08680555555555558
1347928535877476352,0.0
1347928541850198017,0.16818181818181818
1347929077500370950,0.0
1347929089403805698,0.23484848484848486
1347929760454754305,-0.015151515151515154
1347929761675235328,0.16666666666666666
1347929762774142978,0.0
1347930111111274497,-0.6
1347930220649717761,-0.15000000000000002
1347930389508079617,-0.125
1347930637257367555,0.0
1347932060783034369,-0.0625
1347932280736636928,-0.25
1347933160114294785,0.13636363636363635
1347933269262807049,0.375
1347933374443261952,0.28235930735930737
1347933400334819330,0.0
1347934326713942017,0.0
1347935300362719234,0.1
1347936063956914176,0.20833333333333331
1347936377032335361,0.0
1347936820122836995,0.525
1347936939845021696,0.12424242424242422
1347936950905229313,0.25
1347937585151307777,0.0
1347937626129637377,0.0
1347938040996622339,-0.29842122395833337
1347938441120669696,0.0
1347939105242537985,-0.0875
1347939450731417601,0.0
1347939590426906632,0.8125
1347939739350011905,0.0
1347940003465334784,0.07765151515151515
1347940407657824256,0.4833333333333334
1347940731604914178,0.4125
1347941150330548227,0.55
1347941230261334016,0.4833333333333334
1347941403536601088,0.0
1347941460964904961,0.5
1347941482863468550,0.7000000000000001
1347941917821177856,0.0
1347942126131294215,-0.4
1347942215994142720,0.0
1347942221765431298,0.0
1347942604416167939,-0.3333333333333333
1347943488575459332,0.0
1347943635778752520,0.08333333333333333
1347943838032211970,0.5
1347944483678085123,0.0
1347944485968257024,0.0
1347944525524848641,-0.55
1347944790181163009,0.8
1347945063876329473,0.13333333333333333
1347945157308547072,0.0
1347945236098658308,0.0
1347946064821825536,0.75
1347946081313640455,0.0
1347946411007090688,0.2714015151515151
1347947681465966593,0.8604166666666666
1347949522685554688,0.0
1347949523788722178,0.058888888888888886
1347949926853070852,0.0
1347950022592180225,0.3333333333333333
1347950805731696643,0.0
1347951151124135936,0.0
1347952108738326528,0.0
1347952334823952384,0.35
1347952782918213633,0.8
1347952923389652992,0.0
1347952957992693766,0.25
1347953460293955586,0.0
1347953907440504837,-0.1
1347953912490455040,1.0
1347953917469011975,0.25
1347954152593350658,0.4833333333333334
1347954530017628161,0.0
1347954755897847814,0.0
1347955080516030466,-0.05
1347955506745282571,0.015056818181818178
1347955960493518849,0.8
1347956442893082625,0.0
1347956770531139584,0.0
1347957175231119363,0.0
1347957235822063621,0.0
1347958073596538882,0.25
1347958199475953665,0.0
1347958532134608898,0.3125
1347959581419266049,0.0
1347959582539190272,0.16666666666666666
1347959583575166976,0.2222222222222222
1347959602034270208,0.0
1347961210910736389,0.5
1347963276475338752,0.0
1347963355168849920,0.0
1347963631695241217,0.0
1347964458535170051,0.0
1347964636973334529,0.08409090909090908
1347964842045562881,0.0
1347964920424370181,0.06818181818181818
1347965220023644163,0.0
1347965727194677270,0.4400000000000001
1347966503002390530,0.13636363636363635
1347966922609086471,0.0
1347967212544544771,0.4166666666666666
1347967381709017089,0.13636363636363635
1347967863378870272,0.0
1347968062029516800,0.0
1347968131164209152,-0.06666666666666665
1347968216019001344,0.305
1347968302841294851,-1.0
1347968358990413827,0.13636363636363635
1347968533666344962,0.25
1347969516781899779,0.09999999999999998
1347969867031457792,0.140625
1347970532763856896,-0.4557291666666667
1347970632793911305,-0.1201923076923077
1347970707075059716,-0.5
1347971152413650946,0.0
1347971278980976642,0.2938888888888889
1347971384442544142,0.25
1347972419361894403,0.13636363636363635
1347972437573595137,0.7000000000000001
1347972908396675072,0.0
1347973399599988736,-0.09375
1347974557856976896,0.0
1347974726875049984,0.07333333333333332
1347976701515603968,0.0
1347977054239793165,-0.6999999999999998
1347977289091346432,0.11111111111111112
1347977325120421888,0.049479166666666664
1347977527311130624,0.0
1347979183583080451,0.0
1347979515092471814,0.16041666666666665
1347980741737517063,0.39166666666666666
1347980997535571968,0.31
1347981707337740288,0.0
1347982218799538178,0.1
1347982246146400263,0.12424242424242422
1347982940802854913,0.2500000000000001
1347983373902471176,0.0
1347983836706197504,0.0
1347983923024977922,0.8
1347984041191104516,0.25
1347984264722345985,0.0
1347984926231171079,0.0
1347985028505096192,0.0
1347985250152976385,-0.0625
1347985264019439616,0.0
1347985780992577540,0.0
1347986288306171906,0.05
1347986298141753344,0.0
1347987196368850944,-0.5
1347987891599732738,0.25
1347988278113431552,0.2130681818181818
1347988805144489987,0.0
1347988897171726341,0.09166666666666663
1347989108640133120,-0.875
1347989276810567681,0.25
1347989277838229505,0.1875
1347989279088267265,0.0
1347989926957211653,0.0
1347990155961929730,0.3590909090909091
1347990166263246851,0.0
1347990276409876481,0.35
1347990537337507859,-0.6
1347991750841810946,-0.1
1347991809897672704,0.0
1347991920262348801,-0.05
1347992432240160773,0.5
1347992638348087296,0.0
1347992904501891072,0.6
1347993797997731840,0.425
1347994470604623874,0.0
1347995433923055616,0.10000000000000002
1347995682355998721,0.0
1347995940834209802,0.0
1347996268144984064,0.1875
1347996497594503170,-0.1125
1347996657674235907,0.25
1347996740822192133,0.05
1347997315362136068,0.0
1347997714613760000,0.0
1347998241254739971,0.0
1347998465003905027,0.2272727272727273
1347999100931878923,0.0
1347999339285774336,-0.36458333333333337
1347999405308317698,0.5
1347999448253788160,0.0
1348000024030900224,0.26666666666666666
1348001070732046336,0.0
1348001821634093056,0.3333333333333333
1348002352826101764,0.35
1348003006952972290,0.22443181818181815
1348003276604788736,0.0
1348003336293928961,0.3125
1348003345945010177,0.0
1348003529336741890,0.0
1348003976214687745,0.31666666666666665
1348004248148004864,0.08333333333333333
1348004249406296064,0.08484848484848484
1348004386358771712,0.25
1348004630131732480,0.0
1348004632715554823,0.06666666666666668
1348005334145789966,0.0
1348005743094497281,0.0
1348006093319008257,-0.03333333333333333
1348006137598271490,0.0
1348006572664885251,0.06666666666666668
1348006702059311109,0.0
1348006997774524419,0.06666666666666668
1348007418278633474,0.008333333333333331
1348009372207755264,-0.36458333333333337
1348010106047369216,0.0
1348010219545137154,0.0
1348011484127916032,0.2
1348011800764116992,0.5
1348012230219100170,0.0
1348012461006401536,0.12424242424242422
1348013014142779392,0.0
1348013118627209218,0.44166666666666665
1348013659969236993,-0.06818181818181818
1348013940454825986,0.2333333333333333
1348013943114006528,0.0
1348013951288750083,0.1
1348014065466167298,0.16666666666666666
1348014492316291073,0.0
1348014618267037697,0.3642857142857143
1348015730734686208,0.35
1348016720984895489,0.0
1348017355859791873,0.4
1348019005353832449,0.0
1348019098785992704,0.06818181818181818
1348019864447954944,0.25
1348020771776552960,0.0
1348021053172428802,0.5
1348021106163126274,0.0
1348021436187742208,0.2
1348021458308624384,0.075
1348021988657344515,0.0
1348022275291930626,0.4
1348022584714153986,0.15
1348023452901527555,0.455
1348023698004049921,0.1
1348023787376181249,0.3
1348024945805295623,0.0
1348025666311098368,0.5975
1348026419352367104,0.35714285714285715
1348026646440386560,0.054545454545454536
1348026751163707397,0.16
1348026936702820353,0.03333333333333333
1348027530649825283,0.14718614718614714
1348027746484580352,0.16666666666666666
1348027825924804610,0.0
1348028131291123712,0.278125
1348028521336238086,-0.03333333333333333
1348029076074876932,0.4928571428571428
1348030722791993344,0.5
1348031591415738369,0.2375
1348031682482372608,0.3636363636363637
1348031856776597505,0.25
1348031986686971908,1.0
1348032284834742272,0.0
1348032416556969991,0.3666666666666667
1348032699315998725,0.0
1348033197678993409,0.0
1348033236958466048,0.0
1348034074644860928,0.06818181818181818
1348034075882188800,-0.04999999999999999
1348034076956000256,0.20681818181818185
1348034325342679041,0.3636363636363637
1348034489373650945,0.0
1348034611058671616,0.3428571428571429
1348035592844558339,0.5787878787878787
1348036792327528448,-0.21428571428571427
1348037014583713794,0.375
1348037135132221445,0.5
1348038331024740354,0.0
1348038605025943552,0.0
1348039030030491648,0.0
1348042653368246272,0.12424242424242422
1348042654957899778,0.25
1348042756443172865,0.0
1348042886554783747,0.06818181818181818
1348043177480118272,0.0
1348043178574802949,0.8
1348043715005337600,0.3
1348043785683537929,0.0
1348044076965355520,0.2875
1348044336252915713,0.04999999999999999
1348044848469856256,0.0
1348045337060110337,0.0
1348046332813074433,0.13636363636363635
1348047547546304517,0.26666666666666666
1348047690895077381,-0.016666666666666666
1348048795628523522,0.25
1348048796626767873,0.08977272727272728
1348049587567661057,0.17045454545454544
1348051119180709888,0.0
1348051295987511302,0.0
1348051389503692801,0.0
1348051813765951490,-1.0
1348052257976307722,0.13636363636363635
1348053023319318531,-0.4
1348053903066107905,0.0
1348054595977830401,0.2805555555555555
1348054973125251075,0.5333333333333333
1348055054503309313,0.15625
1348055751336599552,0.03125
1348055832219381760,0.0
1348056722267492352,0.1
1348057026023317512,0.31666666666666665
1348057098324729857,0.5260416666666666
1348057103848468481,0.5
1348057441934725125,0.85
1348058955315113984,-0.09375
1348059102342127616,0.0
1348059662265036800,0.3121212121212121
1348059959636983812,0.3989583333333333
1348060210011766792,0.3898989898989899
1348061104052822020,0.0
1348061526578458624,0.0
1348061948517232645,0.0
1348062133104177152,0.4166666666666667
1348062398830112768,0.0
1348062808936738816,0.5
1348062874753667072,0.13714285714285715
1348063517258125312,0.0
1348063519455920128,0.1590909090909091
1348065322260160512,0.0
1348065855058268160,-0.128125
1348066876220338177,0.4375
1348067422151077892,0.0
1348068573470748672,0.08522727272727272
1348068800713773056,-0.07142857142857142
1348068956171612165,0.440625
1348069109523689473,0.0
1348069933129744385,0.0
1348070207307317251,0.6549072265625
1348070923879014403,0.13636363636363635
1348071631030247426,0.0
1348071648721833987,0.0
1348072109021556747,-0.7142857142857143
1348072120232914945,-0.1
1348072225572868099,0.2916666666666667
1348072327230140416,0.0
1348072414979223557,0.0
1348076102451929090,0.0
1348077673906491392,0.1
1348077917624930305,0.08333333333333333
1348078016543535104,0.5111111111111111
1348078237130231809,0.0
1348078238208151552,0.0
1348078239260975110,0.1452651515151515
1348078479095558145,0.2372159090909091
1348078940565499904,0.10000000000000002
1348079974914220032,0.6000000000000001
1348080075250540549,-0.05
1348080913322823682,0.13636363636363635
1348082637781442562,-0.06666666666666668
1348083423332732928,-0.07500000000000001
1348083664719130626,0.5333333333333333
1348085819836411904,0.08750000000000001
1348086245063200768,0.5
1348086763122688000,0.0
1348087007638130689,0.0
1348087215235198976,-0.03333333333333333
1348087924915458050,0.0
1348088269343502342,-0.21666666666666667
1348089001689931780,0.0
1348089207588323329,0.13636363636363635
1348089491911823360,0.375
1348089551131009024,0.3940909090909091
1348089649646825473,0.5
1348090331175260161,-0.2
1348090656875446272,0.13636363636363635
1348091569946161153,0.2782828282828283
1348092964128526338,0.0
1348094190257729536,0.7
1348094727481122816,0.5
1348095394195116033,-0.05
1348095769342050306,0.6000000000000001
1348097237545582602,0.5
1348097782289215488,0.0
1348098192953528320,-0.0703125
1348099354654027779,0.3
1348099756397096960,0.13636363636363635
1348102746092810245,0.25
1348102840078774274,0.35
1348104011086352385,0.2083333333333333
1348105556960169987,-0.2
1348106016513093634,-0.13333333333333333
1348106376103530496,0.5
1348106880716054529,0.125
1348107175252680704,0.8
1348107558590926848,0.05000000000000002
1348108691128647682,0.0
1348110178441453570,0.05656565656565656
1348110268195213312,0.016666666666666666
1348110375884103680,0.016666666666666666
1348110543635283969,0.07777777777777778
1348110643656851457,0.21944444444444444
1348110767002968072,0.016666666666666666
1348110891254829056,0.016666666666666666
1348111015272091650,0.016666666666666666
1348111147430522880,0.016666666666666666
1348111286559641603,0.016666666666666666
1348112083703853056,0.0
1348113349062615041,0.1875
1348113722095460358,0.0
1348114627222249476,0.5
1348115083944206337,0.2
1348116237423845380,0.0
1348116238619213828,0.13636363636363635
1348116504068321282,0.13636363636363635
1348119191325442049,0.0
1348121760315682819,0.0
1348122564409757696,0.0
1348122610152968192,0.0
1348122659700224003,0.0
1348122676683018240,0.3666666666666667
1348125073736163330,0.35
1348125621755502592,1.0
1348126802301095938,0.0
1348127077283860481,0.0
1348127255583592449,0.25
