1345053181504491520,-0.05
1345053182569766912,0.5
1345055142572339203,0.0
1345055997757423618,0.0
1345057413712343042,0.4
1345057491617460224,0.3954545454545455
1345057584563281921,0.4
1345057695129329664,0.4
1345057828734726146,0.4
1345057953540317185,0.5
1345059382749323265,-0.1
1345059739240177671,0.6416666666666667
1345060353093210112,0.0
1345060559931265025,0.13636363636363635
1345061050962604033,0.06818181818181818
1345061330529771520,0.0
1345061400499036161,0.15000000000000002
1345061620444241922,0.18333333333333332
1345061724387467266,0.0
1345061775625097216,0.4787878787878788
1345061983100538880,0.0
1345063123473063938,0.0
1345063324069855235,0.3333333333333333
1345063515925708801,0.0
1345063600344367104,0.26633522727272724
1345064637612621824,0.0
1345064975237316610,0.3181818181818182
1345065045638733824,-0.1
1345066117715341316,0.5
1345066745665527808,0.0
1345067633964552192,0.0
1345067946968809472,0.0
1345068054867279873,0.12424242424242422
1345068062190530560,0.12424242424242422
1345068155069034496,-0.08787878787878789
1345068156126019584,0.06818181818181818
1345068492660338689,1.0
1345068705957478401,0.3173809523809524
1345068715814100992,0.3049202967171717
1345069283903111173,0.0
1345070521050914816,0.0
1345070526536904704,0.1875
1345071588887113728,0.0
1345073427355471874,0.1
1345073580606947328,0.29375
1345074189817044994,0.0
1345074648992530432,0.6
1345075347612708866,-0.03977272727272728
1345076014918103043,0.0
1345076608407904262,0.16818181818181818
1345076752012304384,1.0
1345077468797964288,0.0
1345077517523234816,0.5
1345077727053959171,0.0
1345077871715479553,-0.25
1345078131288375298,0.4375
1345078251736195075,0.0
1345079350484377600,0.04444444444444446
1345079355211354112,0.2416666666666667
1345079378338848774,0.2681818181818182
1345080216629223425,0.4287878787878788
1345080333025292288,0.07878787878787878
1345080388855754752,0.19047619047619047
1345081363058237441,0.0
1345081786645291008,0.0
1345082555427663879,0.0
1345082767281954818,0.5229166666666667
1345082942352027648,0.2130681818181818
1345083004167720961,0.2
1345083004486516736,0.3181818181818182
1345083006562680832,0.20000000000000004
1345083008722685954,0.0
1345083142743457792,0.12424242424242422
1345084147925188608,0.033333333333333326
1345084787808231424,0.21212121212121213
1345085110824136705,0.4521780303030303
1345085166193004544,0.640625
1345085500734853120,0.0
1345085705874255885,1.0
1345085753441873927,0.0
1345085767752638464,0.0
1345085768776048640,0.5
1345086337561583618,0.0
1345086524061229056,0.5
1345086528213684227,0.0
1345087826677870594,0.5377367424242424
1345087949419941888,0.4465909090909091
1345089058792464384,0.0
1345089631142993921,0.0
1345092172224241665,0.5
1345092599699419137,0.375
1345092828230082560,0.17045454545454544
1345094196034732034,0.3
1345094284890918914,-0.05
1345095041681739776,0.26666666666666666
1345095580402540546,1.0
1345095797550043137,0.4901515151515152
1345095873991233537,0.0
1345096117411848193,0.1
1345097523501871105,-0.5
1345097909600202755,0.05621212121212121
1345098231676510208,0.125
1345098232767021057,0.12121212121212123
1345098257744191489,0.2582954545454545
1345099379330457600,0.0
1345099927714750464,0.3416666666666667
1345100114549854208,-0.2545454545454546
1345100845118074882,0.4681818181818182
1345100882715828225,0.13636363636363635
1345101246256930816,0.08333333333333334
1345101431280259072,0.45
1345103230645235713,0.2809659090909091
1345103386413129728,0.35666666666666663
1345103577082195970,0.681640625
1345103648792055808,0.4681818181818182
1345103849091178496,0.5272727272727272
1345104480325529600,0.5443063446969697
1345104555495751680,0.42285353535353537
1345105114202312704,0.25
1345105493556080646,0.0
1345105821496176640,0.0
1345106124907962373,0.0
1345106304407367689,0.0
1345106540227915778,0.0
1345107557883523072,0.0
1345108043592204288,0.0
1345108420026839046,0.25946969696969696
1345108586821636096,0.5
1345111361353777152,0.25
1345112375020584961,0.0
1345112773001433088,0.4725
1345112823907680256,0.21658380681818185
1345113205807353856,0.0
1345113206860091392,0.0
1345113379057225729,0.5
1345114833079955456,0.0
1345115085727928320,0.3333333333333333
1345116289782730753,0.3590909090909091
1345117532223647748,0.25
1345119185253269504,0.1875
1345119504733495298,0.2
1345120543033360384,0.1801948051948052
1345120821715546114,0.4568181818181818
1345122818103635969,0.0
1345123744130486273,0.05833333333333333
1345123817480454144,0.25
1345124332524228609,0.0
1345125890959810560,0.4616161616161616
1345126004105351170,0.0
1345126403784777730,0.4166666666666666
1345126664318164993,-0.34791666666666665
1345126769683173376,0.06818181818181818
1345128050912948225,0.20727272727272728
1345128297135558657,-0.13333333333333333
1345128476974731264,0.12424242424242422
1345129513324322816,-0.23214285714285715
1345130107959033856,0.5
1345130323995201537,0.2528409090909091
1345134394659524609,0.0
1345134856037142528,0.1958333333333333
1345135124145434625,0.06818181818181818
1345135532700016640,0.5
1345136248990609408,0.0
1345136672384552962,-0.04166666666666666
1345139588642131968,0.640625
1345140618805305345,0.0
1345142962708246529,-0.1
1345143025824010240,0.06818181818181818
1345143027388432384,0.2681818181818182
1345143028906827776,0.13333333333333333
1345143830853668873,0.0
1345144652362612738,-0.04318181818181818
1345145151350566912,0.0
1345145525125992448,0.4916666666666667
1345145597582569474,0.0
1345145600409530370,0.0
1345146350850211843,0.1390625
1345146488469512198,0.1390625
1345147707053072386,0.3150000000000001
1345148295472177154,0.0
1345148504717463552,0.5
1345148552167583744,0.5
1345149508456484872,0.17045454545454544
1345149589150523393,0.13636363636363635
1345151751490580480,0.3698863636363636
1345151890191998976,0.0909090909090909
1345152215204454400,0.6
1345152570659115010,0.21666666666666667
1345153599471460353,0.0
1345154870224027648,0.0
1345155582903390209,0.0
1345156437828378626,0.2
1345159044487667712,0.1
1345159125131431936,0.15151515151515152
1345160035027005440,0.0
1345160769743310853,-0.08
1345160779159527429,0.13636363636363635
1345160865268576259,-0.5
1345161325798957056,0.0
1345161490119143424,0.35
1345161547128029184,0.12222222222222225
1345162905742843905,0.08
1345164410864676880,0.4901515151515152
1345164780496166912,0.1
1345164946733195265,0.03333333333333333
1345165751792136192,0.0
1345166258816364547,0.0
1345166810534957057,0.0
1345170087263682560,0.2898989898989899
1345171190428684290,0.36666666666666653
1345172471276687361,0.04727272727272727
1345172472312729600,0.2254545454545455
1345173016704032768,0.1556277056277056
1345173472264089601,0.07555555555555556
1345173478144503808,-0.11851851851851852
1345173684198264834,0.625
1345174052164562946,0.4787878787878788
1345174094531051521,0.0
1345174773773512708,0.3522727272727272
1345175423471161344,0.0
1345175584322670593,0.5
1345176021922951168,0.0
1345176145952575489,0.21428571428571427
1345176819054460928,0.3787878787878787
1345177625937920000,-0.07142857142857142
1345179532970450944,0.18011363636363634
1345181462270771201,0.3232323232323233
1345183476551720962,0.075
1345185821356392450,0.13636363636363635
1345187062392254465,-0.1
1345187064623423488,0.3787878787878787
1345187065806290944,0.08928571428571429
1345187066817118208,0.0
1345187428601102336,0.8
1345188122200567811,0.5
1345188189686927361,0.25
1345188456935395330,0.4787878787878788
1345189455049576449,-0.016666666666666666
1345191717012529154,0.0
1345192124015403009,0.0
1345192766695997441,0.0
1345193114785476609,0.0
1345194344035205120,-0.1
1345197000501972993,0.0
1345197087944794112,0.0
1345197159260553218,0.0
1345197432661917697,0.11666666666666667
1345199648655347712,0.0
1345199985336451078,0.35
1345200527097806848,0.05
1345201787343572992,0.03409090909090909
1345201788417232897,0.275
1345202703153160196,0.2
1345202850213879810,0.13636363636363635
1345202894300184588,0.2828125
1345203811837685760,-0.0027777777777777783
1345204196258189312,0.5
1345207007587012609,0.13636363636363635
1345207735965675520,0.3944444444444444
1345207741514612736,0.13636363636363635
1345207836809289729,0.13636363636363635
1345208142225879040,0.0
1345208440927490049,0.0
1345208618639974400,0.09999999999999998
1345209863165661185,0.03333333333333333
1345210344633892864,0.0
1345211352743354372,0.0
1345211771775287296,0.48828125
1345212089363791872,0.0
1345212233635262464,0.0
1345213390323531776,0.0
1345215086994997249,0.0
1345215517330534400,0.3702020202020202
1345215632644702210,0.1094155844155844
1345216631132233729,0.16111111111111112
1345216632189190147,0.0
1345219396332105731,0.43333333333333335
1345219839661637632,-0.06666666666666668
1345221050234073088,0.2653061224489796
1345222981799321602,0.0
1345223027156508672,0.5
