1345707783551918083,0.016666666666666653
1345708490606653445,0.5
1345708762699497472,0.0
1345709758200778752,0.0
1345709883061010433,-0.1
1345711014772318208,0.18727272727272729
1345713533640724482,0.0
1345713913212637184,0.0909090909090909
1345714782004011011,1.0
1345716481246588932,0.0
1345717115169497088,0.3190476190476191
1345717309520945162,0.12424242424242422
1345717932639195136,0.0
1345718828894887937,0.85
1345719683706736640,0.0
1345719699573596161,0.25
1345721371322703873,0.0
1345721601296359424,0.3181818181818182
1345721635890978817,0.06666666666666668
1345721708611739648,0.5
1345721751540477953,0.234375
1345722592531865602,0.0
1345724515943235589,0.5
1345724810685517828,0.0
1345725355252801536,0.3
1345725672019423235,-0.021875
1345726961482608641,0.225
1345728255375024135,0.0
1345729736593518592,0.3954545454545455
1345730092287213568,0.0
1345730895609647106,0.0
1345731739704987650,0.44270833333333337
1345732659519967232,0.0
1345733285465362436,0.024999999999999998
1345734419722637314,0.20727272727272728
1345735244067037185,0.0
1345736740036898817,0.0625
1345737120694996999,0.25
1345737198419644416,0.0
1345738263831715840,-0.125
1345739936260087810,0.0
1345740833006338048,0.13333333333333333
1345741083792138240,0.0
1345741608382246912,0.042916666666666665
1345742466188775424,0.2375
1345745238183165952,0.0
1345746190021906433,-0.2875
1345746927871266817,0.21666666666666667
1345746952919638016,0.0
1345746994438885376,0.25625
1345747033160871942,0.0
1345747174248878080,0.040000000000000036
1345747379555745798,0.0
1345748203103256576,-0.5
1345749195173539841,0.22348484848484848
1345749267374252036,0.09166666666666667
1345749327885393920,0.012121212121212123
1345749394252042243,0.0
1345749824554020866,0.0
1345750334627430406,0.0
1345752758662606848,0.2142857142857143
1345752932755648512,0.0625
1345753345278021633,0.13636363636363635
1345754901150744577,0.0
1345755686571970565,0.0
1345755983965016067,0.0
1345757373055557634,0.0
1345757827525005314,0.13636363636363635
1345758675844022274,-0.18666666666666668
1345759389991354370,-0.1840909090909091
1345759443217211393,0.0
1345760282304524290,0.25
1345761070598668290,0.0
1345761860319145986,0.0
1345762419969302529,0.0
1345762533534298112,0.0
1345762554400935936,0.35
1345763063916589056,0.0
1345764243220516865,0.04999999999999999
1345765613994713088,0.2475378787878787
1345765809226797057,0.0
1345765886297329666,0.1576388888888889
1345766577833066496,0.35
1345766923871674368,-0.25
1345767313031782400,0.3176136363636364
1345767526865670145,0.04285714285714285
1345768388736520197,-0.30000000000000004
1345769291212226560,0.06818181818181818
1345770756605546499,0.0
1345772616624332803,0.0
1345772650602188800,0.0
1345773397373022211,0.8
1345774227782307848,0.5
1345774488722395136,-0.1
1345774694193102851,0.4
1345775677220548610,0.4375
1345776427917070336,0.25
1345777453126488064,0.0
1345777601948884992,0.0
1345778778014826497,0.39
1345778927437025281,-0.3055555555555555
1345778964481024002,0.03409090909090909
1345778966657810432,0.3111111111111111
1345779041580720130,0.4166666666666667
1345779381583675395,0.5
1345779495706505216,0.6000000000000001
1345780145207074816,0.9765625
1345780732463988738,0.5972222222222222
1345781530485022721,0.5208333333333334
1345782521930379272,0.75
1345783028052758529,0.13333333333333333
1345784507379691520,0.8
1345785128421769216,0.1587024087024087
1345785129499721730,0.16801531801531805
1345785469729079296,0.1375
1345785679737999366,-1.0
1345785925712883712,0.07916666666666666
1345786152012427264,0.0
1345786345118167040,0.0
1345786531135463425,0.0
1345787099778342914,0.25
1345787109320388608,0.5
1345788271067070466,0.0
1345790226585804802,0.02222222222222224
1345791739601309699,0.0
1345792808192364544,-0.5
1345793682960654337,0.0
1345793685150072832,0.16666666666666666
1345795499140517888,0.0
1345795762534440962,0.0
1345796089715240960,-0.0611111111111111
1345796658651570177,0.0
1345797741864247297,0.0
1345797880766992384,0.0
1345798519144263684,0.4060606060606061
1345798718251962368,0.425
1345798992702136327,0.25
1345799040764686337,0.4
1345799853469704196,-0.13333333333333333
1345800492228739075,0.0
1345800859695812608,0.25
1345801193298255872,0.0
1345802795140620289,0.0
1345802918218358786,0.3125
1345803303733653504,0.0
1345804066446721024,0.0
1345804928816730115,0.35
1345805076707774464,0.0
1345807166616162304,0.1431818181818182
1345807435685109762,0.0
1345807825419821056,0.35
1345807905619111936,0.506534090909091
1345808315255828481,0.0
1345808533468528642,0.02462121212121212
1345808534517104640,0.0
1345809665179803648,-0.16666666666666666
1345811048058810369,0.0
1345811346965876743,0.25
1345811425047031809,0.25
1345811523470381057,0.25
1345812978449469440,0.0
1345813236130717698,-0.125
1345813789011132416,0.6000000000000001
1345814017244327936,0.0
1345816088328744961,0.0
1345817226155274242,0.0
1345817395131109376,0.16
1345818470236221442,-0.05
1345819686118821889,0.5888888888888889
1345820368897003521,0.5
1345820512136663042,0.5
1345820780588892167,0.34375
1345820823966384133,0.13636363636363635
1345821568098713601,0.2
1345823006501834752,0.12424242424242422
1345823017532854272,0.12424242424242422
1345823508622839808,0.0
1345823510841622528,0.13333333333333333
1345823619293851650,0.4681818181818182
1345824426181365761,0.0
1345824942017929227,0.0
1345826230994493440,-0.34375
1345826377136799751,0.15
1345826732239167491,0.21212121212121213
1345829168777457668,0.43333333333333335
1345829669082284033,0.21060606060606066
1345829670130913280,0.17222222222222225
1345829701655396356,0.20416666666666666
1345830664659034112,0.0
1345833025481953284,0.0
1345834354451378177,0.3
1345834719393566731,0.11818181818181818
1345836104956735495,0.0
1345837342922330114,0.0
1345837558807339010,0.13636363636363635
1345837935099170816,0.0
1345838230202028032,0.0
1345838232286609408,-0.0625
1345838234392117251,0.0
1345838766175318016,0.0
1345838836513964038,0.3125
1345839099375022080,0.0
1345839161287139328,0.09375
1345839256028278786,0.09909090909090908
1345840811976568834,0.06212121212121211
1345841146921156608,0.1431818181818182
1345841156966461446,0.0931818181818182
1345841561389641728,0.0
1345841809617014791,0.0
1345843406375948292,0.5
1345843453301813250,0.0
1345843462143401985,0.0
1345844174847930368,0.375
1345844495976439810,0.08977272727272728
1345844840450416640,0.1625
1345845191631114240,0.4166666666666667
1345845771246006272,0.0
1345847793840132096,0.13636363636363635
1345848071352184833,0.1
1345848073528995841,0.20833333333333331
1345849406193610752,0.23545454545454544
1345850564849008640,0.125
1345851193659191296,0.375
1345852812790382594,0.5
1345853073210544129,-0.057142857142857134
1345853074812719104,0.2272727272727273
1345853076389859328,0.16818181818181818
1345853234741608449,0.5
1345855409056227328,0.25
1345857156340457472,0.0
1345857481721794560,0.12878787878787878
1345858363603755008,0.3575757575757576
1345864921972580352,0.0
1345866090375647233,0.6704545454545454
1345866274547482625,-0.1
1345867569111175170,-0.3259090909090909
1345867794986934272,0.0
1345867796224372739,0.04545454545454545
1345867849894666246,0.0
1345868327437086725,0.12424242424242422
1345869293527961602,0.0
1345869438415994885,0.3499999999999999
1345870364685942785,0.15
1345871154360279041,-0.07346938775510205
1345871823238414337,0.43333333333333335
1345871985360834560,0.3181818181818182
1345872902172909570,0.024567099567099564
1345874433886576641,0.4
1345874604028530689,0.4
1345874739311493120,0.1340909090909091
1345875076940443650,0.4375
1345876728254787589,0.0
1345876901353684993,0.19318181818181815
1345877028449431559,0.9765625
1345877604193230849,0.19166666666666665
1345878029667610631,-0.010000000000000007
1345878045786304515,0.3181818181818182
1345878346496925696,0.0
1345878712965857280,0.0
1345879558105358338,0.325
1345879705451450369,0.15833333333333333
1345884145348730881,0.0
1345884654285578240,0.4067234848484849
1345884684157378567,0.0
1345885727071080451,-0.1
1345888599946870784,0.506534090909091
1345888866406977544,0.0
1345889494071914496,0.2
1345889901452152837,0.0
1345890233238384641,0.5166666666666667
1345891035126370305,0.4
1345891714779787271,0.13636363636363635
1345894090873966592,0.11666666666666665
1345894571432144896,0.0
1345897001905487874,0.0
1345897299688374273,-0.12083333333333332
1345897368986607616,-0.325
1345897370001707008,0.2
1345897371029229573,0.16666666666666666
1345901756493025281,0.16666666666666666
1345901773580431360,0.06818181818181818
1345904079143383041,-1.0
1345904974585356292,0.484090909090909
1345906048712863744,0.3681818181818182
1345906578617212928,0.1361111111111111
1345906742287167489,0.0
1345907969834295296,0.0
1345908315700809729,0.0
1345909926883971073,0.25
1345911869509414918,0.08333333333333333
1345912217003204608,0.0
1345913229747384320,-0.1
1345913726809960449,0.5
1345918254892503040,0.15000000000000002
1345920580189503488,0.009090909090909094
1345920896440012800,0.0
1345921114174853120,0.0
1345921152963596291,0.06818181818181818
1345922648782594048,0.0
1345923417795682307,0.35
1345923431976484864,0.5
1345923945749508098,-0.030952380952380964
1345925093441069056,0.20833333333333334
1345926003751849984,-0.16666666666666666
1345926055412920320,0.3181818181818182
1345927134557122563,0.5
1345927194581745664,0.02227272727272727
1345927763023327236,0.5
1345928089394585600,0.0
1345930215227322368,0.0
1345932042886807552,-0.06818181818181819
1345934131931320325,-0.06818181818181819
1345935685190967296,0.0
1345939615283339265,0.625
1345940088174346240,0.0
1345941275200126976,0.0
1345941815539724288,0.0
1345942085862449157,0.0
1345942128866840576,1.0
1345942165222875138,0.0375
1345943835084533761,0.06818181818181818
1345944169068384257,0.07500000000000001
