1339289151577989123,0.0
1339289487260614659,0.10000000000000002
1339289956699824131,0.2
1339290136635342848,0.5
1339290682406686726,0.0
1339290712945422338,0.3
1339290729244467201,0.0
1339292160949104647,0.13636363636363635
1339292239038611456,0.0
1339292571210747905,0.3
1339293060098756608,0.0
1339293078440566794,-0.75
1339293182358659074,0.0
1339293512307707904,0.3
1339294107278127104,-0.1
1339296311925899264,0.2111111111111111
1339297528609730566,-1.0
1339297903211405312,0.0
1339298080429109251,0.2
1339299630681567237,0.0
1339299635886661633,0.5
1339299715444330500,0.17348484848484844
1339299861628252160,0.24375
1339299907677675524,0.475
1339300227170222080,0.0
1339300748887085056,0.3
1339300792633872387,-0.0625
1339302286351159296,0.0
1339303043309834240,0.0
1339303749714653191,0.13636363636363635
1339303855717298176,0.0
1339304440415678464,1.0
1339304824635068421,0.13636363636363635
1339305501562040321,1.0
1339305738204659712,0.0
1339305770169593857,0.3787878787878787
1339305979155017735,-0.0846590909090909
1339307118638342152,-0.05
1339307823771967490,0.0
1339308025715314689,0.4
1339308353512755206,0.3
1339308365600743426,0.3787878787878787
1339308533708369924,0.13636363636363635
1339308608224366593,0.35
1339308786134085633,0.0
1339309878700072962,0.35625
1339310926214942726,-0.1
1339311707332734982,-1.0
1339312451687493640,0.5416666666666666
1339312993985843207,-0.6
1339313349322919936,0.0
1339313759047872516,0.0
1339314903149137921,0.45
1339314913857171459,0.037500000000000006
1339315144434864131,0.0
1339315606831632392,0.06818181818181818
1339315607091732481,0.8
1339315772162764801,0.4953125
1339316205471948803,0.4734848484848485
1339316422615334913,-0.4
1339316628941488128,0.0
1339317360872701952,0.8
1339317450031181824,0.0
1339317570441252865,0.0
1339317974746996738,0.13333333333333333
1339318370412285952,0.14583333333333334
1339318637484797952,0.0
1339318982885724164,1.0
1339319165103054849,0.17777777777777778
1339320410983239683,0.0
1339321148136427521,0.0
1339321992919482369,0.0
1339322154572263424,-0.2
1339322593908703233,0.0
1339324222833881090,0.3
1339324430082719744,0.0
1339325043604656131,0.0
1339326687079755787,0.0
1339327245610053638,0.5
1339327284428349440,0.0
1339327703598596099,0.0
1339329292564500480,0.5428571428571429
1339330017873039362,0.0
1339330070939242496,0.2
1339330110818803716,0.15
1339331192219430915,0.0
1339331484331569153,0.0
1339331611637272579,0.16178385416666666
1339331614510342147,0.15000000000000002
1339331757129261062,0.13636363636363635
1339332212806840323,0.0
1339333333537464323,0.0
1339333748421054464,0.1
1339333754855313408,0.13636363636363635
1339333867564531713,0.0
1339334505065275393,0.0
1339335603398320129,0.0
1339336210146353158,0.5
1339337520170086404,0.2
1339337869492547585,0.7833333333333333
1339339932515627009,0.25
1339340191635562497,0.0
1339340432308842496,0.3181818181818182
1339340694645698562,0.0
1339340695174311941,0.1162878787878788
1339340826460164096,0.0
1339341100612509697,0.0
1339341612485279744,0.0
1339342075104530444,0.0
1339342295213215750,0.03333333333333333
1339342715448909824,0.0
1339342831723433995,0.3541666666666667
1339343513322807297,-0.025
1339343968895598592,0.0
1339344601828700162,0.0
1339345198187364353,0.13333333333333333
1339346622791229442,0.05625
1339346830753103874,0.0
1339347460532015105,0.125
1339347509974429696,0.33
1339347916096466945,0.16666666666666669
1339348213568966656,0.0
1339348280086544385,-0.1416666666666667
1339348515890335747,0.14285714285714285
1339349049166671874,0.5
1339349409096675330,0.10000000000000002
1339349445314547712,0.25
1339349491401580544,0.35
1339349748076130304,0.0
1339350761722044419,0.05
1339351129792991232,0.0
1339351206150455298,-0.1357142857142857
1339351593406394369,0.13636363636363635
1339353303323439108,0.25
1339353544697253888,0.14285714285714285
1339354296446545920,-0.3125
1339354506832666624,0.175
1339355433677565953,0.0
1339357614401056770,0.0
1339357950205431812,0.4
1339358187976323074,0.2773809523809524
1339360132677963777,-0.1555555555555556
1339360150981758976,0.640625
1339360293214769152,0.0
1339360344876134401,0.2
1339361463161544706,0.0
1339362438916042753,0.0
1339362662363373572,0.0
1339362693279592453,-0.4
1339363621256769537,0.40625
1339363625069281281,0.13636363636363635
1339363903713783812,0.13636363636363635
1339363978712141826,0.0
1339364396502450176,-0.21666666666666667
1339365714805870599,0.13636363636363635
1339367558466564098,0.0
1339368246315679745,0.25
1339369290387107840,0.0
1339370267592839170,0.21527777777777776
1339371635544043522,0.0
1339371888150081542,0.0
1339372006282842120,0.14545454545454545
1339373086412480512,0.3931818181818182
1339373447852527617,0.4233333333333333
1339374623826259969,0.7
1339375897221054466,-0.2
1339376445773275141,-0.12916666666666668
1339376601365147648,-0.6
1339376779904094208,0.0
1339377656752611328,0.0
1339378541155266560,0.25
1339379288953540615,0.0
1339382377018253314,0.0
1339382948949356546,0.2272727272727273
1339383212150296579,0.14500000000000002
1339384225783558146,0.8
1339384649206947840,0.4
1339384966271123457,0.0
1339385650785755137,0.13636363636363635
1339386893725806594,0.0
1339387248068997126,0.0
1339387365584826373,0.6000000000000001
1339387880058150912,0.08863636363636362
1339389058779283457,0.35
1339390159012454405,0.5
1339390338130178049,0.2
1339391122238361600,0.1
1339391208443895808,0.0
1339391501349122051,0.10625
1339391639974891527,0.0
1339392504483889152,0.1
1339392862597738496,0.5
1339393525582950400,0.265
1339393759692247042,0.0
1339395751252791296,0.1606060606060606
1339396250056052736,0.5
1339396449465823233,0.0
1339396510136426503,0.5166666666666667
1339396890887118852,0.275
1339396973498142722,-0.1
1339397131849748482,0.0
1339397149684097025,0.05
1339397617428688896,0.2454545454545455
1339398673877352449,0.6
1339400470046134274,0.015
1339400511552942080,0.0
1339402106869002243,0.0
1339402129597997058,-0.3
1339402485866348544,0.2
1339403161296113665,0.0
1339405039987777536,0.0
1339405181428117506,0.0
1339405260503171072,0.08
1339405463692046337,0.21212121212121213
1339405464778330112,0.2
1339405465944354818,0.10227272727272728
1339405672073576454,0.0
1339406346446200832,0.2857142857142857
1339406347591319557,0.3375
1339406348711149568,0.016666666666666666
1339406503925694465,0.7333333333333333
1339407290655535105,0.0
1339409639289610244,0.7333333333333333
1339410495074275329,0.625
1339411031643328515,0.027639678030303018
1339414126364340224,0.0625
1339414582335397888,0.5
1339414737080242177,0.0
1339416842692079617,0.0
1339417479043567616,0.0
1339417787417178113,0.125
1339418134734925824,1.0
1339418499559481344,0.0
1339419900448796677,0.7
1339420242519482372,0.0
1339422141264105472,0.0
