1364261434230775809,0.075
1364261808643715074,0.4
1364261896761737216,0.6000000000000001
1364262276576858113,0.5666666666666668
1364262613450776580,0.0
1364262659630067712,0.0
1364262761153376258,0.015000000000000003
1364263132835680258,0.2833333333333333
1364263135205490689,0.0
1364263558729535488,0.2
1364264148562046978,0.0
1364264391475146753,0.0
1364264622715453450,0.06250000000000001
1364264627308138496,0.0
1364265338515435527,0.9765625
1364265684822224896,0.5
1364265812517941257,0.13636363636363635
1364266141502173185,0.13636363636363635
1364266450429607936,0.0
1364268242181627907,0.125
1364268674794721282,0.640625
1364269470433296386,0.5
1364269498723950593,0.0
1364269930074447876,0.0
1364269943819145217,0.0
1364270149407301636,0.0
1364270160429731840,0.02500000000000001
1364270544162615302,0.0
1364271206266904578,0.5
1364271493484486659,0.075
1364271682928664582,0.03333333333333333
1364271760955219974,0.035051618303571425
1364271775111016448,0.0
1364272368290435073,0.4833333333333334
1364272487886823424,0.7
1364272874240962561,-0.5
1364272916834234374,0.4
1364273036757590016,0.225
1364274038961545220,0.1
1364274370185744384,-0.25833333333333336
1364274517032378371,0.0
1364274600956190721,0.225
1364275044202016774,0.05
1364275163806670849,0.05
1364275177140482049,0.6916666666666668
1364275240717586436,0.05
1364275525879959554,0.15833333333333333
1364275698806841345,0.0
1364276321698811904,0.4
1364276524464152583,-0.1
1364276750944006146,0.25
1364277656745873415,0.0
1364277725205159938,0.35
1364277736114593793,0.0
1364277872911769605,0.14285714285714285
1364278235027050497,0.328125
1364278620097630208,0.13636363636363635
1364279240158371841,0.45
1364279717247946758,0.5
1364280175047839746,-0.5
1364280458419314691,0.0
1364281563165437955,0.0
1364281882150600707,-0.05
1364282199579578369,0.5
1364282199751544832,0.0
1364282386918203395,-0.25
1364282528870195202,0.21
1364282532095684610,0.17857142857142855
1364283039635836928,0.0
1364283206812377092,0.0
1364283627891122179,0.0
1364283743452631040,0.38174715909090906
1364283968317661185,0.4
1364284463518265346,0.0
1364284555683762178,0.5
1364285327154638850,0.25
1364286288069763074,0.0
1364286830221266945,0.5
1364287040431427585,0.0
1364287124124561411,0.5
1364287293519896576,-1.0
1364287545874341889,0.5
1364287882261790722,0.0
1364288517497524227,0.5
1364288585885655041,0.0
1364289142750765057,0.5666666666666668
1364289420615168000,0.3833333333333333
1364289859699974144,0.6000000000000001
1364290237363417089,0.5666666666666668
1364290783495421953,0.5
1364291423864954880,0.125
1364292635104473088,0.26666666666666666
1364292826129915910,0.0
1364292955251503107,0.0
1364292961245089793,0.26666666666666666
1364292962620825601,0.0
1364293271090917379,0.5
1364293478881112065,1.0
1364294522096607235,0.8
1364295502812995584,0.2138888888888888
1364295743838773249,0.0
1364296213923700746,0.5666666666666668
1364296722348863490,0.25
1364297015052566530,0.640625
1364297261878976513,0.225
1364297273589424128,0.125
1364297299501834243,0.19285714285714287
1364298448149774337,1.0
1364299128176484353,0.0
1364299131599024128,0.25
1364299999027191809,-0.6
1364300128308269058,0.0
1364300273766850562,-0.20277777777777775
1364300377403707392,-0.37
1364300761811742720,0.5
1364301387799011330,0.0
1364302325716643842,0.0
1364302991692500993,0.0
1364303495139008516,0.0
1364303691541454850,0.1375
1364304344133341185,0.0
1364304760203997184,0.5
1364305218234576897,0.8
1364305473416044547,0.6000000000000001
1364305605033402373,0.16666666666666666
1364306322443759617,0.5
1364306830541914114,0.13636363636363635
1364307026168270849,0.4
1364307398886711296,0.1
1364307625362345984,0.5
1364307806275313670,0.0
1364307807474909186,0.0
1364308774106722304,0.13636363636363635
1364309739446804484,0.225
1364310259892768769,0.6
1364310649396862979,0.0
1364311477059022851,0.0
1364312202182676480,0.0
1364312384366661636,0.0
1364312781353197568,0.2
1364313047276216324,0.5
1364313194097909760,0.4
1364313635342880770,0.0
1364314233803071489,-0.003409090909090917
1364314545410334722,0.13636363636363635
1364315134143967232,0.0
1364315335281831937,1.0
1364315462155329541,0.0
1364315490428968962,0.0
1364315528878166018,0.0
1364316246003437570,0.0333333333333333
1364316997664735233,0.5
1364317052190658562,0.0
1364317086395195393,0.0
1364318038498152452,0.0
1364318613449150465,0.0
1364318848489582596,-0.05
1364319234105380869,0.0
1364319421003681797,0.075
1364319443472408580,0.0
1364319527568216068,0.5
1364320200925929472,0.0
1364320326230806530,0.0
1364320841261981696,-0.625
1364321019947720707,0.0
1364321173627150341,0.12424242424242422
1364321687257288706,0.0
1364322100387991557,0.4
1364322634830254081,-0.1555555555555556
1364322901889982464,0.5
1364323343709528064,0.0
1364324073325486080,0.4833333333333334
1364324549051867136,0.0
1364324625501409280,-0.05
1364325202465681408,0.0
1364325277619396611,0.25
1364326166681837568,0.6416666666666667
1364326941780631552,0.0
1364328028885557248,0.5666666666666668
1364328073114513408,0.12777777777777774
1364328113291726848,0.0
1364329502420004865,-0.15
1364329970475036674,0.0
1364330221751599104,0.0
1364330309261516801,0.0
1364331197006966784,0.0
1364331385247436800,0.0
1364331702332444673,0.14285714285714285
1364332394434748422,0.0
1364333076856250370,-0.1875
1364334233804660736,0.5666666666666668
1364334470409580545,0.13636363636363635
1364334471537954818,0.4458333333333333
1364334472955453443,0.5
1364334760349241344,0.05
1364334989224140803,0.12424242424242422
1364335001056215047,0.12424242424242422
1364335269520941057,0.0
1364335308565667841,0.0
1364336025351319556,0.0
1364336125381406732,0.0
1364337247873470467,0.640625
1364337459480252417,0.5
1364337626652626949,0.26666666666666666
1364337627713794048,0.02083333333333333
1364337710903689216,0.1
1364338089041092608,0.0
1364338471305846784,0.5
1364339784802398208,0.0
1364340106404929537,1.0
1364340703313096705,0.0
1364340774314283010,0.3666666666666667
1364340775782260736,0.5
1364340777107660802,0.2927272727272727
1364342466518786049,0.5
1364342970321752064,0.5166666666666666
1364343010109001729,0.0
1364343054753288196,0.0
1364343748902088705,-0.5333333333333333
1364344370355265536,0.6000000000000001
1364344559782686721,0.0
1364344657375731716,0.4833333333333334
1364344749738496001,0.06666666666666668
1364344988461629447,0.0
1364344994534879233,0.5
1364345417115181058,0.45
1364345669432000513,0.16666666666666666
1364345724582825985,-0.6999999999999998
1364347229968949250,-0.2936507936507936
1364347391973892097,0.5
1364347556331982852,0.5
1364347571536207875,0.0
1364348196298706945,0.0
1364348321423192071,0.640625
1364348376758673408,0.5040371981534091
1364348492907388932,0.5
1364348734134345728,0.13636363636363635
1364348866485608448,0.5
1364348995506593795,0.5
1364349155271790596,1.0
1364350226627256320,0.12424242424242422
1364350237293375489,0.12424242424242422
1364350248529895426,0.12424242424242422
1364350419351306240,-0.4
1364350561299095552,-0.05
1364351216394768387,0.5
1364351345860354049,0.13636363636363635
1364352063660990464,0.5
1364352101510352896,0.06818181818181818
1364352345845342211,0.0
1364352346960982020,0.2625
1364352349200818177,0.04545454545454545
1364352526221410305,0.5
1364353493478248452,0.4833333333333334
1364353954679726085,0.0
1364355005201973250,-0.5
1364357112298500097,0.35
1364358248439173131,0.06818181818181818
1364359809424760838,0.640625
1364359814718046211,0.0
1364360560473739268,0.5666666666666668
1364360686831288321,0.5
1364360816275779585,0.5
1364360887528742913,0.3333333333333333
1364361128374009859,0.6000000000000001
1364361341394448394,0.3
1364361657598681089,0.5
1364362785732362240,0.3125
1364363136560627714,1.0
1364363802330886148,0.13636363636363635
1364364591556345858,0.0
1364365596083814403,0.5
1364367196969836544,-0.06666666666666665
1364367199759003649,0.5
1364367376955756545,0.2583333333333333
1364367479871471616,0.0
1364367628475768832,-0.11458333333333333
1364367840338444290,-0.6
1364368065224441857,0.0
1364368221789249537,0.0
1364369842543886336,0.25
1364370531127078912,-0.3
1364370766561763331,0.16666666666666666
1364371511117684738,0.5
1364374077767524352,0.0
1364374350221213702,0.13636363636363635
1364374367086370818,0.0
1364374748457619459,0.0
1364374755822891008,0.1
1364375969914519557,0.6000000000000001
1364376804199333891,0.45
1364377097486012416,-0.3047619047619048
1364377373617971203,0.03333333333333333
1364377731924824067,0.0
1364379146021789696,0.0
1364380466002890752,0.0
1364380854617784322,-0.012727272727272731
1364381918368657410,0.0
1364381920012894210,-0.1130952380952381
1364382646642573318,0.5
1364383513349349379,0.0
1364384760953335808,0.640625
1364385319533961216,-0.1
1364385320670695424,0.125
1364385688200769537,0.015625
1364387220912672772,0.3
1364387241229881347,0.0
1364387266064355328,0.01767676767676768
1364387694411878400,0.5
1364388379941433346,0.5
1364389742373007361,0.6
1364390020254035969,0.5
1364391898144669698,-0.25
1364392200881119234,0.0
1364392589747646464,0.4
1364392882212233220,0.640625
1364394191015407616,0.25
1364394244983545860,0.25
1364396008302514178,-0.0972222222222222
1364396641797640193,0.0
1364398288150085634,0.625
1364398743773057026,0.0
1364400803784445953,0.3875
1364401747813421056,0.25
1364402833374732289,0.0
1364402927683710979,0.65625
1364404096300584962,-0.1
1364404761278226435,0.5333333333333333
1364405166368292866,0.0
1364406520063037440,0.09375
1364406539906289667,0.0
1364408266562760709,0.8
1364410419801112581,0.0
1364411075341418501,0.0
1364411489151377413,-0.08787878787878789
1364411705648848897,0.125
1364412498640830465,0.35
1364412892959793152,0.0
1364412955987759106,0.0
1364415719476129796,-0.25
1364418446293823493,-0.1
1364418558248296451,0.0
1364418638778834945,0.0
1364419302510755846,0.42
1364420390446002177,0.675
1364420804054638594,0.0
1364422585862090755,0.5
1364423581749313541,0.13636363636363635
1364426459243302914,0.4
1364426866367422464,0.61875
1364429609073188864,0.0
1364429610314653701,0.05
1364430678541045763,0.0
1364430959479644162,-0.2833333333333334
