1360235473122295810,0.0
1360236470787784705,0.5333333333333333
1360237102844178432,0.0
1360237103959871494,0.010416666666666664
1360237104999985154,-0.2333333333333333
1360237106136641537,-0.07727272727272727
1360237300513460226,0.0
1360237419178713090,0.0
1360238632116879360,0.35000000000000003
1360239085881851904,0.16818181818181818
1360239346713055234,0.2
1360240759580946434,0.11666666666666665
1360241418900557826,0.0
1360242058980515840,0.5
1360242125246509057,-0.25
1360242504533221376,0.0
1360242558639763456,0.4
1360242609982210053,0.17777777777777778
1360243749696241666,0.0
1360243818872901636,0.13636363636363635
1360243830340091910,0.20833333333333331
1360244007041814528,0.0
1360244083814465539,0.4722222222222223
1360244380343361536,0.20833333333333331
1360244474669015045,0.5666666666666668
1360245748521172994,0.35
1360246479898767363,0.675
1360246837127507973,0.5
1360246925048483843,0.20833333333333331
1360246944765906955,0.20833333333333331
1360247227537620993,0.45
1360247628139622401,0.0
1360247655536992264,0.1388888888888889
1360247662012948481,0.15625
1360247680342003716,0.13636363636363635
1360247711707004929,0.0
1360248202440622080,0.4
1360248529701191680,0.20833333333333331
1360248838875983874,-0.06843434343434343
1360248857507020800,1.0
1360249013493264384,0.3166666666666667
1360249434660106241,0.0
1360250194655289346,0.45
1360250957129424896,0.0
1360251315864092676,0.0
1360251611201822720,0.125
1360251818140434432,0.1672727272727273
1360251963007356933,0.5
1360251964978696196,0.45
1360252073929940993,-0.06499999999999999
1360252074328350721,0.16666666666666666
1360252077566427138,0.2
1360252081987227648,0.4
1360252511622291466,0.5
1360253057867522048,0.45
1360253240600895489,0.2725
1360254097182531589,0.13636363636363635
1360254220419563520,0.5
1360254321208610817,0.5
1360254452507136005,0.5666666666666668
1360254744808230915,1.0
1360255295604232194,0.0
1360255422783909889,0.0
1360255608344092672,0.016666666666666663
1360255609916911622,-0.125
1360256063501664258,0.09292929292929293
1360256202685501444,0.0
1360256306616107012,0.5833333333333334
1360256473905954818,0.5
1360257463245799431,0.1
1360258207101321216,0.34545454545454546
1360258409069768707,0.0
1360258648132513803,0.625
1360258965959921667,0.13636363636363635
1360258972293476362,-0.5
1360258994078556170,0.13636363636363635
1360260361488850947,0.08333333333333333
1360261234470178817,0.5
1360262883783766016,0.5
1360263669553135617,0.3787878787878787
1360264075876261888,-0.7
1360264093182042113,0.5
1360264131228491778,0.5
1360264806486298631,0.5
1360265081234292736,0.0
1360265729753366528,0.1
1360267178600140806,0.13636363636363635
1360267181494177794,0.5
1360267372968333316,0.5
1360267641148039168,0.3666666666666667
1360267792457564173,0.15625
1360268422425280512,0.2699242424242424
1360268789896650753,-0.4
1360269308375543819,0.3121212121212121
1360269497840644098,0.1065340909090909
1360269537325768706,0.0
1360269689595678721,0.0
1360269694956052480,-0.25
1360270867083657218,0.0
1360270994879909889,0.0
1360271037141712897,0.5
1360271206243467267,0.0
1360271247771275267,0.5
1360271924463431686,0.5
1360272803438596097,0.11634199134199134
1360272806756294659,0.5
1360273367148953600,-0.125
1360273403538595843,0.0
1360273781147660291,0.0
1360274068952338437,0.5
1360274080591732736,0.0
1360274379314061313,0.5
1360274381767725061,0.4
1360274764754001936,0.21666666666666667
1360275371535593472,0.0
1360276127751749635,0.15
1360276381897093124,0.5
1360276491171373061,0.0
1360276537375924224,0.0
1360276808298422274,0.5
1360277183063678977,0.5
1360277663047290885,0.5666666666666668
1360277663013687299,0.5
1360277811286609922,0.0
1360277982137311232,0.5
1360278029377830913,0.0
1360279120580665347,-0.6
1360279500806713344,0.5
1360279674740383746,0.5
1360279851437936642,0.0
1360279924368568321,0.5
1360280006186782721,1.0
1360280050096951301,-0.5
1360280709672361986,-0.1
1360281258274803715,0.5
1360281267036508163,0.0
1360281348473241608,0.3181818181818182
1360281605063929859,0.5
1360281900946845698,0.16666666666666666
1360282127221231616,0.3333333333333333
1360282869101428752,-0.375
1360283021757317120,-0.2708333333333333
1360283417464741888,0.2291666666666667
1360283813985869831,0.0
1360283841345290243,0.25
1360285478553931779,0.07142857142857142
1360286529420165122,0.0
1360287593640972289,-0.09642857142857143
1360287722917801987,0.2333333333333333
1360288132151742464,0.5
1360288574311170049,0.5
1360288623615164425,0.5
1360289145533444099,0.0
1360289515957583872,0.35000000000000003
1360289652771491843,0.5
1360289972717240326,0.16666666666666666
1360290151730040832,0.25
1360291350290313218,0.0
1360291947634647043,0.0
1360292391010377730,0.4666666666666666
1360292594434121730,-0.2333333333333333
1360292923192053763,0.0
1360292930745901057,0.5
1360293226268119048,0.4833333333333334
1360293290722160641,0.2333333333333333
1360293616795586560,0.5
1360294729234186246,0.2466666666666667
1360295288062279684,0.0
1360295788061016064,0.4787878787878788
1360296707444023298,0.875
1360296752260124673,-0.006818181818181821
1360296753338044417,0.5
1360297122038501382,0.0
1360297904754151426,0.13636363636363635
1360298529151807488,0.0
1360298635028819976,0.0375
1360299060528300034,0.0
1360299772293259266,-0.15
1360299869630390277,0.21875
1360299939339796481,0.13636363636363635
1360300276243066881,0.0
1360300601846894592,0.5
1360301306066264065,0.7604166666666666
1360301576993214464,0.0
1360302342726377478,0.0
1360302350401953792,0.0
1360302697388253185,0.0
1360302897939021824,0.0
1360303205947592706,0.5
1360303667417546752,0.45
1360303967058579462,0.5
1360304514117455874,0.0
1360305314281660418,0.5
1360305387975528451,-0.17121212121212126
1360305981939462144,0.0
1360306021911068672,0.0
1360306184117489666,0.590625
1360306404779651074,0.45
1360306495469072386,0.425
1360306698397753344,0.45
1360307696533200897,-0.03333333333333333
1360307774387703810,0.0
1360309154183843842,0.0
1360309266192605184,0.0
1360309482413297666,0.0
1360309898785943555,0.6
1360310157280952324,0.13636363636363635
1360310487938830343,0.4833333333333334
1360310741434208259,0.5
1360310842802073600,0.25
1360310996900880386,0.0
1360311245992120322,0.5666666666666668
1360311413655281669,0.4833333333333334
1360311468441280513,0.0
1360311476322328582,0.85
1360311478755094531,0.5
1360311480005009409,0.35
1360311596132761602,0.0
1360311722695827456,0.5
1360311743646466059,0.0
1360312886581551107,0.13636363636363635
1360312978784935936,0.4833333333333334
1360313270150696964,0.13636363636363635
1360313360886030336,0.125
1360313555040485376,0.0
1360313691321884676,0.0
1360314149960491009,0.5
1360314790648766466,0.0
1360314968961396736,-0.0625
1360315000481488897,-0.16666666666666666
1360315634907680774,0.6000000000000001
1360316022159527936,0.87890625
1360316277475188737,-0.25
1360316530156781573,0.0
1360318024922787843,1.0
1360318116144828418,0.10227272727272728
1360318131915411458,0.1
1360318181269716993,0.33
1360318187129110529,0.0
1360318402410160128,0.45
1360318548883685381,0.1375
1360319149092708354,0.0
1360319778930515971,0.25
1360320420918951938,-0.15625
1360320549445074945,0.0
1360320638351642625,0.5
1360320902928494592,-0.2333333333333333
1360320911963004929,0.0
1360320985879220231,0.2681818181818182
1360321029252534274,0.0
1360321443444187143,0.0
1360321779596750857,0.0
1360321899893465091,0.0
1360322189552201728,0.0
1360322640259534852,0.0
1360323025049169924,0.6
1360323028236840962,0.6100000000000001
1360323174483693573,0.0
1360323670510628867,0.28125
1360323707290284035,0.0
1360323965902749697,0.0
1360324303250591746,0.375
1360324673469317156,0.4166666666666666
1360326207821258752,-0.06406250000000002
1360326320534638595,0.28409090909090906
1360326321713287168,0.13636363636363635
1360326666007019523,0.0
1360326724408512512,-0.05
1360326758566821889,0.0
1360326795749445634,0.061666666666666675
1360327328128094212,0.15000000000000002
1360327799479750658,0.0
1360327979814039555,0.0
1360328022918848512,0.0
1360328086093328384,-0.5
1360328458648264707,0.13636363636363635
1360328459524972544,0.5
1360328796524666886,0.6770833333333335
1360328993979781120,0.0
1360329392992317443,0.4833333333333334
1360329477692166144,0.5625
1360329786178953216,0.45
1360329841392799744,0.09523809523809523
1360329899018317824,0.5
1360330053964472327,0.16666666666666666
1360330068493430784,0.640625
1360330286429577222,-0.6999999999999998
1360330483968536577,0.0
1360331289279098881,0.6000000000000001
1360331833569812480,0.6000000000000001
1360332876752027658,0.11428571428571427
1360333157376155651,0.2041666666666667
1360333648084365317,0.5
1360334546991001603,0.0
1360335026626449409,0.5416666666666666
1360335570468282368,0.2
1360335987965120513,0.0
1360336508809596935,0.0
1360336888658280452,0.65625
1360337175347408896,0.0
1360337297779154948,-0.25
1360337452226011138,0.46875
1360337772058411015,-0.006818181818181821
1360338062492897283,0.2
1360338079706451972,0.0
1360338153094008833,0.0
1360338432464158723,0.05
1360338731161518083,0.0
1360339397917474822,0.3787878787878787
1360340084998823936,0.0
1360340233523515403,0.375
1360340472502362114,0.08095238095238096
1360341166219161601,0.0
1360341167267663876,0.0
1360341168337297410,0.17045454545454544
1360341272263880710,0.15000000000000002
1360341366744702989,0.3111111111111111
1360342669680082948,0.2752604166666666
1360342692371128321,0.5666666666666668
1360342920851640321,0.0
1360342946738958336,0.5
1360343192357507083,0.13636363636363635
1360344219550949382,0.0
1360344568663711745,-0.05
1360344963360374785,0.13636363636363635
1360345095623618560,0.06818181818181818
1360345335332098048,0.24285714285714285
1360345488092893184,0.08333333333333333
1360345538105851905,-0.175
1360345951206993920,0.3
1360346870279589888,0.5
1360347112882405377,0.0
1360347548985266183,0.4
1360347616156864513,0.5
1360347759816044545,0.0
1360347788165304320,0.5
1360348347786289154,0.0
1360348504128823297,0.0
1360349355937472513,0.0
1360349370730823680,-0.03333333333333333
1360349382537842689,0.0
1360349646174867457,0.5666666666666668
1360349817776599042,0.0
1360349849170812933,0.5
1360350035683143681,0.35
1360350524764086272,1.0
1360351004240334854,0.0
1360351070732517376,0.5
1360351598602575873,0.0
1360352297100877824,0.05000000000000001
1360353339754569740,-0.071875
1360353597523853314,0.5
1360353665450704897,0.13636363636363635
1360354019835748359,0.45
1360354174987350021,0.0
1360354403526430720,0.640625
1360355009376907264,0.6000000000000001
1360355011092307968,0.0
1360355199337066498,0.22473958333333333
1360356016026570754,0.13636363636363635
1360356017129672707,0.4166666666666667
1360356686259716104,0.5625
1360356806283862016,0.5
1360357249294741508,0.0
1360357949533732869,0.06818181818181818
1360358186784600065,0.0
1360358959463493641,0.0
1360359074261569541,0.13333333333333333
1360359285021003776,0.2444444444444445
1360359571890475008,0.4833333333333334
1360359666975350784,-0.1
1360359724986818560,0.03333333333333333
1360360466090889217,0.13636363636363635
1360360708290973696,0.45
1360360834627604480,0.5666666666666668
1360361115297996804,0.0
1360362361262141442,-0.05
1360362564211806209,0.0
1360363039493603331,0.0
1360363903369281536,0.0
1360364061112881155,0.0
1360364246983344129,0.0
1360364249818664961,0.0
1360364537048944644,-0.09375
1360365583955464195,0.0
1360366155689385985,0.0
1360366223247171586,0.13636363636363635
1360366840959148032,0.0
1360367515159977984,0.3333333333333333
1360367613885308928,0.4333333333333334
1360368301042499590,0.471590909090909
1360368475353587713,0.011111111111111113
1360368504038428680,0.0
1360368610598924297,0.0
1360368642429394944,0.0
1360369595052269569,0.0
1360370610736488448,0.13636363636363635
1360370738268499969,0.15454545454545454
1360371081857536000,-0.35
1360371400519737348,0.45
1360371743198617600,0.2272727272727273
1360371772701487104,0.0
1360372789497090049,0.13636363636363635
1360373108721520642,0.20000000000000004
1360373250937810946,0.0
1360373367740764161,0.0
1360374510038315009,0.09935064935064934
1360374511204376576,-0.05
1360374526190772231,0.011111111111111113
1360375054555611146,0.033333333333333326
1360375194196480004,0.5
1360375554751537154,-0.2
1360375840262008834,0.0
1360377053200011266,0.0
1360377463520468994,0.5666666666666668
1360377842790322176,0.0
1360378079844069378,0.3
1360378388293189633,0.45
1360378974891880448,0.4852272727272727
1360379037709971457,0.0
1360379501780303874,0.0
1360379679744614402,0.25
1360380573605376002,-0.05
1360381568129368065,0.0
1360382780564209664,0.0
1360383128427233288,-0.625
1360383229929357323,0.14166666666666666
1360383445168513026,0.5
1360383497513369602,0.42916666666666653
1360383610281472007,0.0
1360383622663045123,0.269140625
1360383807703064577,0.0
1360385583986532354,-0.00833333333333334
1360385586205347842,0.0
1360385661019299840,0.0
1360386847491428354,0.0
1360387314342502400,0.5
1360387454256185348,0.0
1360387535290175490,-0.16666666666666666
1360387572841652225,0.0
1360388731845431296,-0.2966986762152778
1360389166991880194,-0.06666666666666668
1360390130729680896,0.0
1360390390008848385,0.3181818181818182
1360391874574360577,0.0
1360392492890398720,0.0
1360393106101833735,0.0
1360393383198429190,0.12999999999999998
1360393486353235968,0.20833333333333331
1360393705174228992,0.25
1360394015783350274,0.125
1360394305899216898,0.0
1360395504249573378,-0.02701298701298701
1360395517088436225,0.10638020833333332
1360395567659155457,0.26666666666666666
1360395799583215622,0.1835858585858586
1360395901076869124,0.0
1360396617707315206,0.5
1360396779464843269,0.35714285714285715
1360396801195573248,0.0
1360397032935022593,-0.08333333333333333
1360397080183902208,0.0
1360397636688359424,0.6625
1360399206255624200,0.0
1360399296420577283,0.0
1360399803033686021,0.0
1360399899343388672,0.041666666666666685
1360400304773079040,0.125
1360400305804877824,0.13393939393939394
1360401179109445635,0.0
1360401552859660294,0.0
1360402460431499268,0.13636363636363635
1360402684264779776,0.13636363636363635
1360402761091846145,0.0
1360403207797760000,0.5
1360403626305478656,0.0
1360404204444033024,0.04646464646464647
1360404277915766787,-0.3
1360404849494355968,0.03333333333333333
1360405374185136128,0.05625
1360408833005416449,0.115
1360409180130131970,0.0
1360409428390862849,0.0
1360409493507461121,0.0
1360411230846947331,0.5
1360412793661513732,0.8
1360413754819817474,-0.05
1360415029523222529,-0.175
1360415030966054912,0.5
1360415032123686912,0.13866666666666666
1360415033205747713,0.037500000000000006
1360415511230693381,1.0
1360415627580739584,0.45
1360416448749989889,0.25
1360416869606432772,-0.1569805194805195
1360418129407574016,0.024242424242424232
1360418152685961221,0.125
1360418818581880834,0.2
1360418831886352384,0.13636363636363635
1360419150674481152,0.10000000000000002
1360419272749686789,0.0
1360419529302679554,0.0
1360420765112422403,0.0
1360421932940861442,0.3964285714285714
1360422846346977282,0.2
1360423991719071744,-0.6
1360424855590559752,0.06818181818181818
1360425348945612803,0.0
1360426591449473026,0.5
1360426602023297039,0.0
1360427058699120641,0.0
1360429248159227905,0.3181818181818182
1360429625231486976,0.0
1360429747956686848,0.1015625
1360429749277917184,0.0
1360429750636871681,0.09523809523809523
1360430313550336001,0.0
1360433245872033792,0.0
1360434029384790018,0.26666666666666666
1360435135267569664,0.5
1360436661281124355,0.6000000000000001
1360438594498945029,0.0
1360438649297506304,0.05
1360438993607917570,0.047222222222222214
1360439132288262148,0.4833333333333334
1360441083717554180,0.0
1360442288715960323,0.13636363636363635
1360442856008273923,0.4
1360444468797665287,0.0
1360444470014009351,0.2556818181818182
